Message ID,Send Time,Receive Time,Status,Error
0,10819442357,10819442510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442691,10819442721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443024,10819443065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443357,10819443389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443690,10819443724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444023,10819444051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444356,10819444386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444690,10819444725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445023,10819445113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445356,10819445388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445689,10819445735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446022,10819446070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446355,10819446386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446689,10819446748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447022,10819447049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447355,10819447385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447688,10819447760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448021,10819448051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448354,10819448386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448687,10819448787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449021,10819449052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449354,10819449382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449687,10819449794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450020,10819450054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450353,10819450384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450686,10819450717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451020,10819451050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451353,10819451387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451686,10819451722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452019,10819452048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452352,10819452400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452685,10819452721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453019,10819453047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453352,10819453381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453685,10819453717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454018,10819454051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454351,10819454404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454684,10819454749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455017,10819455051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455351,10819455383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455684,10819455718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456017,10819456051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456350,10819456380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456683,10819456736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457016,10819457062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457350,10819457380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457683,10819457747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458016,10819458047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458349,10819458390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458682,10819458764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459015,10819459067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459348,10819459444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459682,10819459795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460015,10819460045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460348,10819460399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460681,10819460785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461014,10819461045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461347,10819461416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461681,10819461805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462014,10819462044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462347,10819462375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462680,10819462883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463013,10819463042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463346,10819463377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463680,10819463708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464013,10819464044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464346,10819464399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464679,10819464719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465012,10819465040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465345,10819465381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819465678,10819465750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466012,10819466044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466345,10819466375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819466678,10819466710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467011,10819467039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467344,10819467374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819467677,10819467706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819468011,10819468040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468344,10819468372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819468677,10819468710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819469010,10819469039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819469343,10819469379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819469676,10819469708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819470009,10819470108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819470343,10819470529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819470676,10819470707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819471009,10819471082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819471342,10819471427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819471675,10819471706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819472008,10819472045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819472342,10819472426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819472675,10819472705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819473008,10819473041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819473341,10819473378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819473674,10819473704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819474007,10819474056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819474341,10819474370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819474674,10819474702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819475007,10819475036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819475340,10819475378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819475673,10819475736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819476006,10819476040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819476340,10819476383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819476673,10819476703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819477006,10819477035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819477339,10819477398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819477672,10819477704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819478005,10819478037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819478338,10819478411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
