Message ID,Send Time,Receive Time,Status,Error
0,10819442920,10819443472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443253,10819443514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443586,10819443844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443919,10819443960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444252,10819444362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444586,10819444628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444919,10819444973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445252,10819445295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445585,10819445619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445918,10819445959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446251,10819446396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446585,10819446618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446918,10819447007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447251,10819447284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447584,10819447643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447917,10819447972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448250,10819448287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448584,10819448616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448917,10819449037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449250,10819449309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449583,10819449646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449916,10819449957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450249,10819450290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450582,10819450615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450916,10819450959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451249,10819451283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451582,10819451619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451915,10819451946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452248,10819452286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452581,10819452615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452915,10819452977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453248,10819453289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453581,10819453623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
