Message ID,Send Time,Receive Time,Status,Error
0,10819442879,10819443103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443212,10819443259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443545,10819443575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443878,10819443909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444211,10819444241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444544,10819444575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444878,10819445037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445211,10819445242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445544,10819445641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445877,10819445907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446210,10819446256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446544,10819446577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446877,10819446913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447210,10819447245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447543,10819447571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447876,10819447916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448209,10819448245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448543,10819448571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448876,10819448913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449209,10819449239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449542,10819449689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449875,10819449907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450208,10819450312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450542,10819450573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450875,10819450903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451208,10819451238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451541,10819451613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451874,10819451925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452207,10819452237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452540,10819452569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452874,10819452905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453207,10819453239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453540,10819453568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453873,10819453904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819454206,10819454378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454539,10819454572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454873,10819454984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819455206,10819455238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455539,10819455668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455872,10819455902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819456205,10819456240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456539,10819456698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456872,10819456905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819457205,10819457311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457538,10819457568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457871,10819457907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819458204,10819458236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458538,10819458574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458871,10819458935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819459204,10819459232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459537,10819459569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459870,10819459898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819460203,10819460234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460536,10819460569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460870,10819460901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819461203,10819461375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461536,10819461567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461869,10819461904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819462202,10819462235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462535,10819462563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462869,10819462898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819463202,10819463235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463535,10819463564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463868,10819463900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819464201,10819464233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464534,10819464570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464868,10819464900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819465201,10819465348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465534,10819465563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465867,10819465965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819466200,10819466257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466533,10819466565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466867,10819466895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819467200,10819467243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467533,10819467591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467866,10819467895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819468199,10819468231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819468532,10819468562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468866,10819468894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819469199,10819469228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819469532,10819469560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819469865,10819470016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
