Message ID,Send Time,Receive Time,Status,Error
0,10819442328,10819442486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442661,10819442689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819442994,10819443022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443328,10819443367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443661,10819443689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819443994,10819444077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444327,10819444359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444660,10819444688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819444993,10819445023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445327,10819445355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445660,10819445687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819445993,10819446023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446326,10819446355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446659,10819446687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819446992,10819447130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447326,10819447352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447659,10819447845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819447992,10819448026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448325,10819448359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448658,10819448685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819448991,10819449027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449325,10819449360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449658,10819449686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819449991,10819450087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450324,10819450353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450657,10819450687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819450990,10819451022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
