Message ID,Send Time,Receive Time,Status,Error
0,10819442893,10819443126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443227,10819443258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443560,10819443592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443893,10819443932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444226,10819444262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444559,10819444595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444892,10819444983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445226,10819445254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445559,10819445594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445892,10819446031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446225,10819446260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446558,10819446597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446891,10819446919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447225,10819447252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447558,10819447585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447891,10819447928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448224,10819448253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448557,10819448611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448890,10819448918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449223,10819449263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449557,10819449596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449890,10819449940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450223,10819450320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450556,10819450584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450889,10819450920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451222,10819451252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
