Message ID,Send Time,Receive Time,Status,Error
0,10819442401,10819442560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442735,10819442766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443068,10819443118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443401,10819443430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443734,10819443764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444068,10819444096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444401,10819444475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444734,10819444785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445067,10819445096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445400,10819445435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445733,10819445769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446067,10819446095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446400,10819446427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446733,10819446761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447066,10819447099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447399,10819447432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447732,10819447766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448066,10819448094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448399,10819448488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448732,10819448761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449065,10819449095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449398,10819449427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449731,10819449765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450065,10819450096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450398,10819450430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450731,10819450760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451064,10819451093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451397,10819451427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451730,10819451760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452063,10819452107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452397,10819452430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452730,10819452759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453063,10819453149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453396,10819453425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453729,10819453770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454062,10819454091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454396,10819454423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454729,10819454758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455062,10819455093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455395,10819455424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455728,10819455758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456061,10819456091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456394,10819456422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456728,10819456764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457061,10819457089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457394,10819457426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457727,10819457755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458060,10819458110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458393,10819458426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458727,10819458759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459060,10819459092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459393,10819459448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459726,10819459781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460059,10819460168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460393,10819460422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460726,10819460762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461059,10819461098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461392,10819461421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461725,10819461878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462058,10819462096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462392,10819462420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462725,10819462752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
