Message ID,Send Time,Receive Time,Status,Error
0,10819442012,10819442159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442345,10819442379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819442678,10819442716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443011,10819443042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443345,10819443372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819443678,10819443709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444011,10819444093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444344,10819444374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819444677,10819444706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445010,10819445043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445343,10819445375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819445677,10819445706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446010,10819446040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446343,10819446380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819446676,10819446705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447009,10819447133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447342,10819447371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819447676,10819447846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448009,10819448038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448342,10819448369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819448675,10819448719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449008,10819449044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449341,10819449375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819449675,10819449707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450008,10819450091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450341,10819450371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819450674,10819450704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451007,10819451038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451340,10819451375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819451673,10819451712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452007,10819452069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452340,10819452369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819452673,10819452704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453006,10819453104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453339,10819453377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819453672,10819453741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454006,10819454038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454339,10819454371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819454672,10819454712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455005,10819455035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455338,10819455369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819455671,10819455702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456004,10819456034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456338,10819456365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819456671,10819456743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457004,10819457036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457337,10819457366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819457670,10819457699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458003,10819458037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458336,10819458367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819458670,10819458701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459003,10819459033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459336,10819459369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819459669,10819459791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460002,10819460031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460335,10819460392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819460669,10819460717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461002,10819461030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461335,10819461369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819461668,10819461697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462001,10819462031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462334,10819462369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819462667,10819462697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463001,10819463032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463334,10819463441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819463667,10819463739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464000,10819464038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464333,10819464367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819464666,10819464696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465000,10819465031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819465333,10819465370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819465666,10819465742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819465999,10819466032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819466332,10819466362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819466665,10819466700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819466998,10819467032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819467332,10819467360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819467665,10819467693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819467998,10819468026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819468331,10819468367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819468664,10819468697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819468997,10819469048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819469331,10819469392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819469664,10819469708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819469997,10819470047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819470330,10819470424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819470663,10819470694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819470996,10819471038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819471329,10819471360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819471663,10819471694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819471996,10819472042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819472329,10819472388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819472662,10819472693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819472995,10819473031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819473329,10819473370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819473662,10819473693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819473995,10819474023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819474328,10819474358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819474661,10819474696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819474994,10819475028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819475327,10819475373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819475661,10819475691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
