Message ID,Send Time,Receive Time,Status,Error
0,10819442880,10819443208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443214,10819443247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443547,10819443578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443880,10819443917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444213,10819444266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444546,10819444583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444880,10819444912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445213,10819445344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445546,10819445582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445879,10819445979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446212,10819446242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446545,10819446575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446879,10819446917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447212,10819447246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447545,10819447577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447878,10819447924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448211,10819448402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448544,10819448575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448878,10819449047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449211,10819449243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449544,10819449587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449877,10819449907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450210,10819450284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450543,10819450574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450877,10819450910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
