Message ID,Send Time,Receive Time,Status,Error
0,10819442538,10819442739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442871,10819442913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443205,10819443247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443538,10819443567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443871,10819443907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444204,10819444236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444537,10819444585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444870,10819444901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445204,10819445232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445537,10819445568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445870,10819445902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446203,10819446236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446536,10819446564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446869,10819446908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447202,10819447232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447536,10819447568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447869,10819447898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448202,10819448238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448535,10819448564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448868,10819448901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449201,10819449232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449535,10819449568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449868,10819449897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450201,10819450326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450534,10819450565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450867,10819450917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451200,10819451236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451534,10819451573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451867,10819451964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452200,10819452227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452533,10819452562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452866,10819452897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453199,10819453230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453533,10819453564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453866,10819453895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454199,10819454231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454532,10819454562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454865,10819454908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455198,10819455232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455531,10819455560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455865,10819455901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456198,10819456252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
