Message ID,Send Time,Receive Time,Status,Error
0,10819442836,10819443131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443169,10819443209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443502,10819443537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443835,10819443932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444168,10819444200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444501,10819444530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444835,10819444872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445168,10819445227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445501,10819445566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445834,10819445866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446167,10819446198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446500,10819446535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446833,10819446862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447167,10819447196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447500,10819447531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447833,10819447877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448166,10819448200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448499,10819448530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448832,10819448863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449166,10819449199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449499,10819449554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449832,10819449862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450165,10819450216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450498,10819450531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450831,10819450861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451165,10819451200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451498,10819451528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451831,10819451860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452164,10819452200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452497,10819452672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452830,10819452861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453164,10819453193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453497,10819453533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453830,10819453872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819454163,10819454308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454496,10819454525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454829,10819454920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819455163,10819455196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455496,10819455527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455829,10819455864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819456162,10819456205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456495,10819456524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456828,10819456948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819457162,10819457192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457495,10819457530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457828,10819457878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819458161,10819458197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458494,10819458575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458827,10819458883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819459161,10819459195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
