Message ID,Send Time,Receive Time,Status,Error
0,10819442270,10819442428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442604,10819442636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819442937,10819442977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443270,10819443443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443603,10819443632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819443936,10819444056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444269,10819444297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444603,10819444674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819444936,10819444966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445269,10819445479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445602,10819445637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819445935,10819445964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446268,10819446297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446601,10819446630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819446935,10819446964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447268,10819447297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447601,10819447642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819447934,10819447975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448267,10819448296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448600,10819448632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819448934,10819448964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449267,10819449310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449600,10819449639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819449933,10819449961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450266,10819450376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450599,10819450650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819450933,10819451030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451266,10819451306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451599,10819451639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819451932,10819451961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452265,10819452450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452598,10819452630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819452932,10819453053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453265,10819453296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453598,10819453668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819453931,10819453974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454264,10819454476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454597,10819454628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819454931,10819454983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455264,10819455296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
