Message ID,Send Time,Receive Time,Status,Error
0,10819442365,10819442516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442701,10819442734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443034,10819443068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443367,10819443396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443700,10819443733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444033,10819444128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444367,10819444395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444700,10819444729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445033,10819445062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445366,10819445402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445699,10819445732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446032,10819446070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446366,10819446398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446699,10819446729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447032,10819447196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447365,10819447396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447698,10819447824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448031,10819448062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448365,10819448399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448698,10819448833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449031,10819449065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449364,10819449423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449697,10819449737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450030,10819450059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450363,10819450442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450697,10819450728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451030,10819451067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451363,10819451454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451696,10819451727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452029,10819452094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452362,10819452396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452696,10819452725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453029,10819453088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453362,10819453391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453695,10819453729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454028,10819454060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454361,10819454391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454695,10819454734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455028,10819455059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455361,10819455395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455694,10819455724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456027,10819456061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456360,10819456395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456694,10819456724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457027,10819457060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457360,10819457401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457693,10819457723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458026,10819458059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458359,10819458395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458693,10819458720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459026,10819459061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459359,10819459391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459692,10819459722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460025,10819460055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460358,10819460395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460692,10819460722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461025,10819461068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461358,10819461387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461691,10819461825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462024,10819462056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462357,10819462437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
