Message ID,Send Time,Receive Time,Status,Error
0,10819442081,10819442222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442415,10819442447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819442749,10819442848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443082,10819443114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443415,10819443448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819443748,10819443798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444081,10819444116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444414,10819444493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819444748,10819444790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445081,10819445113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445414,10819445449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819445747,10819445780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446080,10819446166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446413,10819446446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819446747,10819446788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447080,10819447110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447413,10819447444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819447746,10819447791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448079,10819448238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448412,10819448446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819448745,10819448777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449079,10819449125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449412,10819449459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819449745,10819449775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450078,10819450115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450411,10819450443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819450744,10819450777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451077,10819451116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451411,10819451443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819451744,10819451774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
