Message ID,Send Time,Receive Time,Status,Error
0,10819442597,10819442857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442931,10819442972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443264,10819443292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443597,10819443628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443930,10819443960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444263,10819444294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444596,10819444745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444930,10819444961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445263,10819445295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445596,10819445628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445929,10819445961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446262,10819446294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446595,10819446639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446929,10819446963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447262,10819447292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447595,10819447643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447928,10819447966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448261,10819448457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448594,10819448625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448927,10819448955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449261,10819449302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449594,10819449624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449927,10819450073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450260,10819450292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450593,10819450650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450926,10819450958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451260,10819451295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451593,10819451700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451926,10819451959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452259,10819452308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452592,10819452621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452925,10819452959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453259,10819453340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453592,10819453631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453925,10819453978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454258,10819454290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454591,10819454620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454924,10819454968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455257,10819455287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455591,10819455621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455924,10819455953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456257,10819456287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456590,10819456634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456923,10819456953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457256,10819457285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457590,10819457623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457923,10819457952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458256,10819458288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458589,10819458618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458922,10819458952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459255,10819459288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459588,10819459616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459922,10819460080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460255,10819460304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460588,10819460629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460921,10819460959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461254,10819461286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461587,10819461717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461921,10819461949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
