Message ID,Send Time,Receive Time,Status,Error
0,10819442413,10819442571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442748,10819442783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443081,10819443119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443414,10819443447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443747,10819443802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444080,10819444109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444414,10819444475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444747,10819444795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445080,10819445109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445413,10819445458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445746,10819445788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446079,10819446237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446413,10819446441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446746,10819446774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447079,10819447113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447412,10819447440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447745,10819447781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448078,10819448113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448412,10819448487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448745,10819448787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449078,10819449132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449411,10819449440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449744,10819449780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450077,10819450110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450411,10819450471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450744,10819450777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451077,10819451112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451410,10819451448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451743,10819451777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452076,10819452118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452410,10819452446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452743,10819452772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453076,10819453148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453409,10819453445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453742,10819453779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454075,10819454113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454408,10819454436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454742,10819454784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455075,10819455109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455408,10819455437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455741,10819455770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456074,10819456106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456407,10819456443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456741,10819456773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457074,10819457103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457407,10819457438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457740,10819457781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458073,10819458127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458406,10819458443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458740,10819458777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459073,10819459107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459406,10819459448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459739,10819459790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460072,10819460168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460405,10819460433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460738,10819460776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461072,10819461117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461405,10819461433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461738,10819461894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462071,10819462112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462404,10819462438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462737,10819462771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463071,10819463105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463404,10819463432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463737,10819463792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464070,10819464138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464403,10819464460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464736,10819464775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465070,10819465099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465403,10819465439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819465736,10819465769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466069,10819466102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466402,10819466460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819466735,10819466766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467069,10819467096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467402,10819467439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819467735,10819467790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819468068,10819468102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468401,10819468441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819468734,10819468805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819469067,10819469095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819469401,10819469430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819469734,10819469768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819470067,10819470109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819470400,10819470524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819470733,10819470779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819471066,10819471104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819471400,10819471439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819471733,10819471768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819472066,10819472099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819472399,10819472430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819472732,10819472778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819473065,10819473099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819473399,10819473431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819473732,10819473770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819474065,10819474093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
