Message ID,Send Time,Receive Time,Status,Error
0,10819442925,10819443253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443258,10819443442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443592,10819443622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443925,10819444048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444258,10819444287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444591,10819444665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444924,10819444952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445257,10819445292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445591,10819445631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445924,10819445957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446257,10819446293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446590,10819446618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446923,10819446954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447256,10819447291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447589,10819447625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447923,10819447951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448256,10819448287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448589,10819448619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448922,10819448954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449255,10819449290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449588,10819449621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449922,10819449958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450255,10819450367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450588,10819450616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450921,10819451023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451254,10819451292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451587,10819451642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451921,10819451955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452254,10819452446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452587,10819452619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452920,10819453056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453253,10819453285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453586,10819453665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453919,10819453950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819454253,10819454281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454586,10819454616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454919,10819454977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819455252,10819455282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455585,10819455618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455918,10819455949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819456252,10819456282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
