Message ID,Send Time,Receive Time,Status,Error
0,10819442839,10819443033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443173,10819443202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443506,10819443536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443839,10819443869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444172,10819444203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444505,10819444537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444838,10819444874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445172,10819445213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445505,10819445558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445838,10819445872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446171,10819446202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446504,10819446541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446837,10819446872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447171,10819447202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447504,10819447634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447837,10819447867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448170,10819448200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448503,10819448533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448836,10819448899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449170,10819449205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449503,10819449537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449836,10819449888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450169,10819450207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450502,10819450544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450835,10819450865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451169,10819451198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451502,10819451533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451835,10819451866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452168,10819452199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452501,10819452531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452834,10819452871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453167,10819453202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453501,10819453536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453834,10819453865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819454167,10819454195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454500,10819454555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454833,10819454861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819455166,10819455202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455500,10819455534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455833,10819455874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819456166,10819456310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456499,10819456532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456832,10819456868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819457165,10819457202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457499,10819457528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457832,10819457868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819458165,10819458197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458498,10819458540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458831,10819458861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819459164,10819459203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459498,10819459530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459831,10819459861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819460164,10819460199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460497,10819460529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460830,10819460861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819461163,10819461206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461496,10819461529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461830,10819461869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819462163,10819462193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462496,10819462532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462829,10819462857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819463162,10819463190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463495,10819463524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463829,10819463860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819464162,10819464194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464495,10819464523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464828,10819464857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819465161,10819465194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465494,10819465524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465827,10819465857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819466161,10819466199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466494,10819466530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466827,10819466856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819467160,10819467199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467493,10819467529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467826,10819467976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819468160,10819468192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819468493,10819468523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468826,10819468857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819469159,10819469192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819469492,10819469523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819469825,10819469856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819470159,10819470186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819470492,10819470531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819470825,10819470865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819471158,10819471187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819471491,10819471521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819471824,10819471854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819472158,10819472186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819472491,10819472524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819472824,10819472854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819473157,10819473346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819473490,10819473520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819473823,10819473852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819474157,10819474187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819474490,10819474521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819474823,10819474851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819475156,10819475187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819475489,10819475519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819475822,10819475851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819476155,10819476196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819476489,10819476519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819476822,10819476851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819477155,10819477194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819477488,10819477593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
