Message ID,Send Time,Receive Time,Status,Error
0,10819442871,10819443191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443204,10819443266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443538,10819443571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443871,10819443919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444204,10819444242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444537,10819444581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444870,10819444952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445203,10819445236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445537,10819445577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445870,10819445905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446203,10819446240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446536,10819446573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446869,10819446904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447202,10819447244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447535,10819447569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447869,10819447918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448202,10819448458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448535,10819448567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448868,10819448906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449201,10819449235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449534,10819449569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449868,10819450078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450201,10819450240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450534,10819450571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450867,10819450917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451200,10819451236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451533,10819451702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451867,10819451970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452200,10819452314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452533,10819452565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452866,10819452944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453199,10819453339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453532,10819453571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453866,10819453962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819454199,10819454245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454532,10819454567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454865,10819454980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819455198,10819455237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455531,10819455576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455865,10819455915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819456198,10819456268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456531,10819456609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456864,10819456899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819457197,10819457230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457530,10819457565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457864,10819457897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819458197,10819458224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458530,10819458613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458863,10819458899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819459196,10819459224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459529,10819459564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459862,10819460086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819460196,10819460236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460529,10819460639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460862,10819460902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819461195,10819461252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461528,10819461718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461861,10819461898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819462195,10819462309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462528,10819462589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462861,10819462894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819463194,10819463335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463527,10819463561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463860,10819463952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819464194,10819464237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464527,10819464565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464860,10819464978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819465193,10819465233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465526,10819465592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465859,10819465896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819466193,10819466244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466526,10819466596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466859,10819466907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819467192,10819467226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467525,10819467560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467858,10819467897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819468191,10819468239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819468525,10819468563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468858,10819468892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
