Message ID,Send Time,Receive Time,Status,Error
0,10819442465,10819442672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442798,10819442833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443132,10819443160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443465,10819443496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443798,10819443831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444131,10819444164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444464,10819444494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444797,10819444837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445131,10819445164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445464,10819445539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445797,10819445829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446130,10819446162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446463,10819446491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446796,10819446825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447130,10819447162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447463,10819447496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447796,10819447848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448129,10819448161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448462,10819448491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448795,10819448836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449128,10819449157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449462,10819449541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449795,10819449823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450128,10819450155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450461,10819450489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450794,10819450823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451127,10819451155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451461,10819451519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451794,10819451824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452127,10819452163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452460,10819452488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452793,10819452823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453126,10819453164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453459,10819453517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453793,10819453848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454126,10819454154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454459,10819454558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454792,10819454820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455125,10819455159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
