Message ID,Send Time,Receive Time,Status,Error
0,10819442538,10819442732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442871,10819442911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443205,10819443273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443538,10819443569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443871,10819443904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444204,10819444240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444537,10819444567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444870,10819445015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445204,10819445259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445537,10819445636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445870,10819445900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446203,10819446243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446536,10819446588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446869,10819446902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447203,10819447243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447536,10819447565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447869,10819447899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448202,10819448233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448535,10819448584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448868,10819448905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449202,10819449234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449535,10819449573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449868,10819449908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450201,10819450346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450534,10819450566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450867,10819450916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451201,10819451233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451534,10819451564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451867,10819451932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452200,10819452231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452533,10819452573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452866,10819452897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453199,10819453228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453533,10819453564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453866,10819453897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454199,10819454367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454532,10819454564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
