Message ID,Send Time,Receive Time,Status,Error
0,10819442576,10819442849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442910,10819442956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443243,10819443273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443576,10819443606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443909,10819443939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444242,10819444271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444575,10819444728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444909,10819444947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445242,10819445271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445575,10819445605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445908,10819445940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446241,10819446270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446574,10819446602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446908,10819446939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447241,10819447271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447574,10819447603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447907,10819447938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448240,10819448438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448573,10819448602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448907,10819448938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449240,10819449269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449573,10819449604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449906,10819450066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450239,10819450275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450572,10819450605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450906,10819450936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
