Message ID,Send Time,Receive Time,Status,Error
0,10819442435,10819442631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442768,10819442809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443102,10819443145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443435,10819443480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443768,10819443810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444101,10819444145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444434,10819444479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444767,10819444806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445101,10819445134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445434,10819445467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445767,10819445801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446100,10819446137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446433,10819446469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446766,10819446827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447099,10819447144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447433,10819447472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447766,10819447801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448099,10819448142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448432,10819448466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448765,10819448800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449098,10819449151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449432,10819449496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449765,10819449798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450098,10819450143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450431,10819450473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450764,10819450803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451097,10819451134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451431,10819451469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451764,10819451797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452097,10819452138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452430,10819452471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452763,10819452804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453096,10819453133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453430,10819453478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453763,10819453858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454096,10819454132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454429,10819454462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454762,10819454858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455095,10819455136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455428,10819455466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455762,10819455797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456095,10819456128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456428,10819456466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456761,10819456795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457094,10819457136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457427,10819457467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457761,10819457903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458094,10819458130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458427,10819458463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458760,10819458797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459093,10819459130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459426,10819459509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459760,10819459800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460093,10819460133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460426,10819460491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460759,10819460819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461092,10819461132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461425,10819461459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461759,10819461823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462092,10819462136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462425,10819462470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462758,10819462798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463091,10819463125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463424,10819463458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463758,10819463800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464091,10819464127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464424,10819464460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464757,10819464795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465090,10819465160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465423,10819465467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819465757,10819465796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466090,10819466126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466423,10819466456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
