Message ID,Send Time,Receive Time,Status,Error
0,10819442896,10819443175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443229,10819443262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443562,10819443592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443895,10819443925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444228,10819444273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444561,10819444594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444895,10819444925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445228,10819445346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445561,10819445597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445894,10819445981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446227,10819446258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446560,10819446599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446894,10819446927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447227,10819447269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447560,10819447604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447893,10819447948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448226,10819448387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448559,10819448589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448893,10819449008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449226,10819449257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449559,10819449590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449892,10819449940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450225,10819450294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450558,10819450590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
