Message ID,Send Time,Receive Time,Status,Error
0,10819442374,10819442533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442708,10819442761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443041,10819443083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443374,10819443401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443707,10819443751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444040,10819444068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444373,10819444400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444706,10819444736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445040,10819445073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445373,10819445401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445706,10819445802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446039,10819446068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446372,10819446425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446705,10819446739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447039,10819447070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447372,10819447404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447705,10819447739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448038,10819448068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448371,10819448399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448704,10819448734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449038,10819449072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449371,10819449401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449704,10819449736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450037,10819450073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450370,10819450399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450703,10819450732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451037,10819451106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451370,10819451397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451703,10819451731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452036,10819452067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452369,10819452398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452702,10819452734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453035,10819453076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453369,10819453400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453702,10819453829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454035,10819454062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454368,10819454396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454701,10819454852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455034,10819455065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455368,10819455398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455701,10819455730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456034,10819456069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456367,10819456396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456700,10819456735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457033,10819457092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457367,10819457395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457700,10819457749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458033,10819458098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458366,10819458396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458699,10819458727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459032,10819459062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459366,10819459397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459699,10819459729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460032,10819460060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460365,10819460395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460698,10819460728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461031,10819461063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461365,10819461393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461698,10819461727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462031,10819462063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462364,10819462444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462697,10819462740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463030,10819463060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463364,10819463394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463697,10819463727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464030,10819464060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464363,10819464392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464696,10819464725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465029,10819465060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465363,10819465405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819465696,10819465736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466029,10819466057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466362,10819466395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819466695,10819466726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467028,10819467056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467362,10819467390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819467695,10819467766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819468028,10819468068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468361,10819468395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819468694,10819468724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819469027,10819469059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819469360,10819469389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819469694,10819469775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819470027,10819470055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819470360,10819470396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819470693,10819470721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819471026,10819471056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819471359,10819471422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819471693,10819471721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819472026,10819472054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819472359,10819472387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819472692,10819472721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819473025,10819473053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819473358,10819473457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819473692,10819473723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819474025,10819474070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819474358,10819474388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819474691,10819474719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819475024,10819475053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819475357,10819475408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819475691,10819475719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819476024,10819476052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819476357,10819476392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819476690,10819476780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819477023,10819477077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819477356,10819477395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819477690,10819477718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819478023,10819478052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819478356,10819478407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819478689,10819478717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819479022,10819479050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819479355,10819479384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819479689,10819479814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819480022,10819480050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819480355,10819480383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819480688,10819480715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819481021,10819481049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819481354,10819481387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819481688,10819481716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819482021,10819482055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819482354,10819482384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819482687,10819482719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819483020,10819483048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819483353,10819483383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819483687,10819483746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819484020,10819484048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819484353,10819484382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819484686,10819484715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819485019,10819485047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819485352,10819485385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819485686,10819485715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819486019,10819486047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819486352,10819486381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819486685,10819486714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10819487018,10819487047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10819487351,10819487429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10819487685,10819487713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10819488018,10819488046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
