Message ID,Send Time,Receive Time,Status,Error
0,10819442224,10819442362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442557,10819442590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819442890,10819442928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443223,10819443272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443556,10819443607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819443890,10819443930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444223,10819444262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444556,10819444593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819444889,10819444973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445222,10819445270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445555,10819445591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819445888,10819446041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446222,10819446308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446555,10819446600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819446888,10819446932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447221,10819447260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447554,10819447590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819447887,10819447926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448221,10819448257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448554,10819448584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819448887,10819448927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449220,10819449261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449553,10819449614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819449886,10819449925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450220,10819450293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450553,10819450587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819450886,10819450920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451219,10819451260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451552,10819451595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819451885,10819451923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
