Message ID,Send Time,Receive Time,Status,Error
0,10819442358,10819442515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442691,10819442866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443024,10819443064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443358,10819443387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443691,10819443719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444024,10819444055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444357,10819444494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444690,10819444741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445023,10819445056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445357,10819445385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445690,10819445723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446023,10819446213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446356,10819446385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446689,10819446718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447022,10819447052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447355,10819447397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447689,10819447816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448022,10819448231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448355,10819448449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448688,10819448724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449021,10819449050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449354,10819449485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449688,10819449732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450021,10819450073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
