Message ID,Send Time,Receive Time,Status,Error
0,10824878434,10824878777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878767,10824878797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879101,10824879178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879434,10824879468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879767,10824879796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880100,10824880147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880433,10824880481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880766,10824880975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881100,10824881131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881433,10824881552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881766,10824881794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882099,10824882128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882432,10824882462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882765,10824888151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883099,10824888181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883432,10824888200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883765,10824888228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884098,10824888255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884431,10824888281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884764,10824888378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885097,10824888396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885431,10824888424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885764,10824888442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886097,10824888468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886430,10824888487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886763,10824888511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887097,10824888537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887430,10824888554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887763,10824888572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888096,10824888591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888429,10824888610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888762,10824888795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824889096,10824889124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889429,10824889590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889762,10824889791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824890095,10824890124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890428,10824890457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890761,10824890790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824891095,10824891124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891428,10824891471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891761,10824891790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824892094,10824892125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892427,10824892455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892760,10824892789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824893094,10824893123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893427,10824893457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893760,10824893788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824894093,10824894121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894426,10824894610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894759,10824894787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824895093,10824895121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895426,10824895453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895759,10824895791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824896092,10824896301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896425,10824896455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896758,10824896786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824897092,10824897120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897425,10824897453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897758,10824897787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824898091,10824898147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824898424,10824898464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898757,10824898810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824899091,10824899160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824899424,10824899463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899757,10824899789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824900090,10824900119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824900423,10824900453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900757,10824900786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824901090,10824901118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824901423,10824901452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901756,10824901784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824902089,10824902120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824902422,10824902452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902756,10824902895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824903089,10824903122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824903422,10824903453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903755,10824903922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824904088,10824904117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824904421,10824904450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824904755,10824904959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824905088,10824905116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824905421,10824905450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824905754,10824905783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824906087,10824906131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824906420,10824906450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824906754,10824906790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824907087,10824907115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824907420,10824907452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824907753,10824907797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824908086,10824908115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824908419,10824908448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824908753,10824908785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824909086,10824909114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824909419,10824909448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824909752,10824909781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824910085,10824910132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824910418,10824910446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824910752,10824910780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824911085,10824911113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824911418,10824911480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824911751,10824911788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824912084,10824912112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824912417,10824912493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824912751,10824912781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824913084,10824913112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824913417,10824913516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824913750,10824913779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824914083,10824914111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824914416,10824914531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824914750,10824914779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824915083,10824915111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824915416,10824915444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824915749,10824915780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824916082,10824916111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
