Message ID,Send Time,Receive Time,Status,Error
0,10824878182,10824878350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878515,10824878550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878848,10824878885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879182,10824879224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879515,10824879544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879848,10824879881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880181,10824880276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880514,10824880561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880847,10824880876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881181,10824881220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881514,10824881543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881847,10824881876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882180,10824882209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882513,10824882542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882846,10824882885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883180,10824883221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883513,10824883551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883846,10824883884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884179,10824884210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884512,10824884556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884845,10824884874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885179,10824885353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885512,10824885563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885845,10824885896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886178,10824886207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886511,10824886570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886844,10824886873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887177,10824887216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887511,10824887558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887844,10824887993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888177,10824888207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888510,10824888558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888843,10824888872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889176,10824889209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
