Message ID,Send Time,Receive Time,Status,Error
0,10824877620,10824877808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824877953,10824877982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878286,10824878318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878619,10824878649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824878952,10824879173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879286,10824879313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879619,10824879647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824879952,10824880004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880285,10824880315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880618,10824880646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824880951,10824881015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881284,10824881313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881618,10824881646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824881951,10824881980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882284,10824882313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882617,10824882646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824882950,10824888140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883283,10824888172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883616,10824888191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824883950,10824888210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884283,10824888247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884616,10824888259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824884949,10824888285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885282,10824888302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885615,10824888321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
