Message ID,Send Time,Receive Time,Status,Error
0,10824877837,10824877993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878173,10824878206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878506,10824878538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878839,10824878896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879172,10824879308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879505,10824879562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879839,10824879871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880172,10824880203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880505,10824880535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880838,10824880869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881171,10824881201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881504,10824881539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881838,10824881885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882171,10824882204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882504,10824882556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882837,10824882866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883170,10824883221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883503,10824883534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883836,10824883867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884170,10824884199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884503,10824884623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884836,10824884870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885169,10824885212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885502,10824885567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885835,10824885867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886169,10824886198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886502,10824886667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886835,10824886881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
