Message ID,Send Time,Receive Time,Status,Error
0,10824878432,10824878816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878765,10824878834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879098,10824879132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879431,10824879463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879765,10824879796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880098,10824880131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880431,10824880467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880764,10824880808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881097,10824881132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881430,10824881464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881764,10824881795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882097,10824882131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882430,10824882463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882763,10824882811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883096,10824883133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883429,10824883461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883762,10824883793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884096,10824884126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884429,10824884495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884762,10824884791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885095,10824885124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885428,10824885513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885761,10824885795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886095,10824886140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886428,10824886534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886761,10824886793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887094,10824887128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887427,10824887544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887760,10824887821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888094,10824888136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888427,10824888462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888760,10824888795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824889093,10824889174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889426,10824889458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889759,10824889791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824890093,10824890123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890426,10824890456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890759,10824890813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
