Message ID,Send Time,Receive Time,Status,Error
0,10824877931,10824878082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878264,10824878313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878597,10824878627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878930,10824878961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879263,10824879294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879596,10824879647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879930,10824879974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880263,10824880291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880596,10824880645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880929,10824880969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881262,10824881292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881595,10824881635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881928,10824881958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882262,10824882291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882595,10824882623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882928,10824882995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883261,10824883324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883594,10824883634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883927,10824883966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884261,10824884290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884594,10824884623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884927,10824884957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885260,10824885289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885593,10824885621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885926,10824885955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886260,10824886296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886593,10824886668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886926,10824886957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887259,10824887329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887592,10824887621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887925,10824887956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888258,10824888356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888592,10824888623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888925,10824888988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889258,10824889287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889591,10824889621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889924,10824889955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890257,10824890287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890591,10824890622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890924,10824890959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891257,10824891286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891590,10824891623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891923,10824891954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892256,10824892286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892590,10824892619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892923,10824893069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893256,10824893287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893589,10824893618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893922,10824893951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894255,10824894284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894588,10824894654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894922,10824894952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895255,10824895293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895588,10824895619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895921,10824895951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896254,10824896317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896587,10824896618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824896921,10824896959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897254,10824897376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897587,10824897617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824897920,10824897952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898253,10824898284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898586,10824898616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824898920,10824898955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899253,10824899380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899586,10824899618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824899919,10824899975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900252,10824900282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900585,10824900628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824900919,10824900946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901252,10824901281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901585,10824901614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824901918,10824901948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902251,10824902280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902584,10824902639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824902917,10824902947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903251,10824903281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824903584,10824903613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824903917,10824903946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824904250,10824904278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824904583,10824904645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824904916,10824904944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824905250,10824905285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824905583,10824905616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824905916,10824905946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824906249,10824906286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824906582,10824906614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824906915,10824906947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824907249,10824907278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824907582,10824907612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824907915,10824907945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824908248,10824908281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824908581,10824908625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824908914,10824908948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824909248,10824909277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824909581,10824909611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824909914,10824909944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824910247,10824910392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824910580,10824910609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824910913,10824910943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824911246,10824911288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824911580,10824911624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824911913,10824911953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824912246,10824912279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824912579,10824912636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824912912,10824912940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824913245,10824913275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824913579,10824913642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824913912,10824913941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824914245,10824914275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824914578,10824914655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824914911,10824914943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824915244,10824915324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824915577,10824915607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824915911,10824915942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824916244,10824916279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824916577,10824916613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824916910,10824916953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824917243,10824917276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824917576,10824917606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824917910,10824917974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824918243,10824918280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824918576,10824918617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824918909,10824919016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824919242,10824919273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824919575,10824919606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824919909,10824919938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824920242,10824920271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824920575,10824920605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824920908,10824920940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824921241,10824921280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824921574,10824921611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824921908,10824921941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824922241,10824922291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824922574,10824922614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824922907,10824922938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824923240,10824923327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824923573,10824923611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824923907,10824923955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824924240,10824924270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824924573,10824924601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824924906,10824924934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10824925239,10824925270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10824925572,10824925601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10824925906,10824925936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10824926239,10824926272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10824926572,10824926603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10824926905,10824926935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10824927238,10824927279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10824927571,10824927721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10824927904,10824927948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10824928238,10824928268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10824928571,10824928622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10824928904,10824928936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10824929237,10824929268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10824929570,10824929608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10824929903,10824929937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10824930237,10824930279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10824930570,10824930599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10824930903,10824931040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10824931236,10824931265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10824931569,10824931600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10824931902,10824931935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10824932236,10824932263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10824932569,10824932600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10824932902,10824932931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10824933235,10824933265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10824933568,10824933596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10824933901,10824933931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10824934235,10824934273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10824934568,10824934608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10824934901,10824934930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10824935234,10824935264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10824935567,10824935596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
