Message ID,Send Time,Receive Time,Status,Error
0,10824877456,10824877623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824877789,10824877825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878122,10824878154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878456,10824878487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824878789,10824878817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879122,10824879227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879455,10824879485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824879788,10824879818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880121,10824880151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880455,10824880486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824880788,10824880816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881121,10824881155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881454,10824881485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824881787,10824881818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882120,10824882162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882454,10824882483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824882787,10824882822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883120,10824883182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883453,10824883483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824883786,10824883816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884119,10824884148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884453,10824884483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824884786,10824884817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885119,10824885147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885452,10824885482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824885785,10824885815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886118,10824886148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886452,10824886650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824886785,10824886814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887118,10824887146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887451,10824887480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824887784,10824887815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888117,10824888145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888451,10824888487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824888784,10824888813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889117,10824889145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889450,10824889479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824889783,10824889903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890116,10824890146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890449,10824890479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824890783,10824890915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891116,10824891153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891449,10824891479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824891782,10824891942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892115,10824892148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892448,10824892478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824892782,10824892812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893115,10824893148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893448,10824893476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824893781,10824893813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894114,10824894143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894447,10824894476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824894781,10824894810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895114,10824895142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895447,10824895475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824895780,10824895810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
