Message ID,Send Time,Receive Time,Status,Error
0,10824878366,10824878520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878699,10824878780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879032,10824879064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879365,10824879397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879698,10824879732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880032,10824880063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880365,10824880402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880698,10824880727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881031,10824881061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881364,10824881396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881697,10824881730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882031,10824882062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882364,10824882522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882697,10824882725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883030,10824883063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883363,10824883393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883696,10824883735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884029,10824884061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884363,10824884398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884696,10824884732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885029,10824885155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885362,10824885394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885695,10824885739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886028,10824886059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886361,10824886396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886695,10824886729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887028,10824887059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887361,10824887407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887694,10824887794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888027,10824888059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888360,10824888459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888694,10824888725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824889027,10824889066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889360,10824889390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889693,10824889725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824890026,10824890069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890359,10824890389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890693,10824890747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824891026,10824891105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891359,10824891400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891692,10824891736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824892025,10824892056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892358,10824892387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892691,10824892724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824893025,10824893056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893358,10824893394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893691,10824893722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824894024,10824894054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894357,10824894387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894690,10824894721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824895024,10824895054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895357,10824895393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895690,10824895720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824896023,10824896171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896356,10824896386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896689,10824896719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824897022,10824897054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897356,10824897385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897689,10824897722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824898022,10824898060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824898355,10824898389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898688,10824898718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824899021,10824899056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824899355,10824899388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899688,10824899725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824900021,10824900051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824900354,10824900384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900687,10824900753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824901020,10824901059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824901354,10824901383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901687,10824901726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824902020,10824902060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824902353,10824902391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902686,10824902720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824903019,10824903053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824903353,10824903382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903686,10824903718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824904019,10824904049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824904352,10824904382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824904685,10824904810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824905019,10824905049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824905352,10824905381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824905685,10824905718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824906018,10824906050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824906351,10824906382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824906684,10824906727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824907017,10824907047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
