Message ID,Send Time,Receive Time,Status,Error
0,10824877455,10824877626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824877788,10824877820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878121,10824878152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878454,10824878483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824878788,10824878816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879121,10824879149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879454,10824879484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824879787,10824879832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880120,10824880149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880453,10824880485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824880787,10824880815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881120,10824881155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881453,10824881481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824881786,10824881817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882119,10824882150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882452,10824882548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824882786,10824882814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883119,10824883148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883452,10824883485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824883785,10824883816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884118,10824884193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884451,10824884481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824884785,10824884815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885118,10824885162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885451,10824885480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824885784,10824885812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886117,10824886148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886450,10824886478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824886784,10824886812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887117,10824887146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887450,10824887478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824887783,10824887811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888116,10824888157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888450,10824888483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824888783,10824888813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889116,10824889144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889449,10824889477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824889782,10824889811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890115,10824890147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890449,10824890479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824890782,10824890811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891115,10824891143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891448,10824891476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824891781,10824891812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892114,10824892319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892448,10824892479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824892781,10824892809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893114,10824893146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893447,10824893483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824893780,10824893810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894113,10824894142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894447,10824894475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824894780,10824894809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895113,10824895158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895446,10824895476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824895779,10824895812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896112,10824896177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824896446,10824896473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824896779,10824896808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897112,10824897142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824897445,10824897474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824897778,10824897807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898111,10824898146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824898445,10824898473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
