Message ID,Send Time,Receive Time,Status,Error
0,10824878425,10824878777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878758,10824878799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879091,10824879188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879425,10824879453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879758,10824879787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880091,10824880223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880424,10824880455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880757,10824880786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881090,10824881138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881424,10824881451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881757,10824881785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882090,10824882160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882423,10824882452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882756,10824882791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883089,10824888178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883423,10824888193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883756,10824888220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884089,10824888239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884422,10824888255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884755,10824888274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885088,10824888291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885422,10824888309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885755,10824888326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886088,10824888346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886421,10824888366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886754,10824888394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887087,10824888415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887421,10824888443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887754,10824888463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888087,10824888491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888420,10824888510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888753,10824888782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824889086,10824889114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889419,10824889446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889753,10824889782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824890086,10824890113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890419,10824890447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890752,10824890779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824891085,10824891113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891418,10824891451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891752,10824891779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824892085,10824892113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892418,10824892605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892751,10824892785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824893084,10824893111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893417,10824893447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893751,10824893781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824894084,10824894119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894417,10824894448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894750,10824894778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824895083,10824895112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
