Message ID,Send Time,Receive Time,Status,Error
0,10824877958,10824878120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878291,10824878323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878624,10824878658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878958,10824878994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879291,10824879328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879624,10824879652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879957,10824879990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880290,10824880318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880623,10824880657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880957,10824880987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881290,10824881322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881623,10824881654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881956,10824881983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882289,10824882317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882622,10824882654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882956,10824882984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883289,10824883328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883622,10824883649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883955,10824883984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884288,10824884316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884621,10824884651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884954,10824884986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885288,10824885317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885621,10824885651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885954,10824885981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886287,10824886330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886620,10824886668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886953,10824887022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887287,10824887319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887620,10824887661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887953,10824888004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888286,10824888412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888619,10824888648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888952,10824888980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889286,10824889326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889619,10824889673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889952,10824889990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890285,10824890321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890618,10824890659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890951,10824891015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891285,10824891311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891618,10824891647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891951,10824891984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892284,10824892320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892617,10824892646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892950,10824892979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893284,10824893312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893617,10824893649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893950,10824893986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894283,10824894322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894616,10824894654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894949,10824894981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895282,10824895311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895616,10824895663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895949,10824895977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896282,10824896320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896615,10824896685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824896948,10824896976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897281,10824897311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897615,10824897643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824897948,10824897976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898281,10824898309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898614,10824898643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824898947,10824899016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899280,10824899310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899614,10824899642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824899947,10824899975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900280,10824900308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900613,10824900641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824900946,10824900976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901279,10824901309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901613,10824901650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824901946,10824901995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902279,10824902307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902612,10824902640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824902945,10824902973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903278,10824903314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824903612,10824903640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824903945,10824903972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824904278,10824904308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824904611,10824904654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824904944,10824904978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824905277,10824905315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824905611,10824905639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824905944,10824905980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824906277,10824906304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824906610,10824906640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824906943,10824906974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824907276,10824907322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824907610,10824907639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824907943,10824907973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
