Message ID,Send Time,Receive Time,Status,Error
0,10824878021,10824878192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878354,10824878396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878687,10824878765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879021,10824879054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879354,10824879387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879687,10824879720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880020,10824880049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880353,10824880386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880686,10824880731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881020,10824881048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881353,10824881384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881686,10824881720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882019,10824882055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882352,10824882385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882685,10824882716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883018,10824883047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883352,10824883388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883685,10824883735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884018,10824884054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884351,10824884384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884684,10824884723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885017,10824885061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885351,10824885387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885684,10824885717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886017,10824886053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886350,10824886386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886683,10824886727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887016,10824887049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887349,10824887382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887683,10824887737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888016,10824888045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888349,10824888400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888682,10824888712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889015,10824889047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889348,10824889381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889682,10824889711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890015,10824890050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890348,10824890387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890681,10824890714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891014,10824891045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891347,10824891380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891681,10824891722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892014,10824892049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892347,10824892398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892680,10824892718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893013,10824893048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893346,10824893380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893679,10824893719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894013,10824894046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894346,10824894381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894679,10824894720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895012,10824895045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895345,10824895378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895678,10824895732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896012,10824896053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896345,10824896389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896678,10824896772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897011,10824897047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897344,10824897377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897677,10824897710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824898010,10824898042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898344,10824898389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898677,10824898713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824899010,10824899039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899343,10824899380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
