Message ID,Send Time,Receive Time,Status,Error
0,10824878103,10824878267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878437,10824878473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878770,10824878808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879103,10824879193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879436,10824879481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879769,10824879808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880102,10824880132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880436,10824880481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880769,10824880798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881102,10824881141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881435,10824881463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881768,10824881796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882101,10824882131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882434,10824882477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882768,10824882798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883101,10824888101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883434,10824888119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883767,10824888159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884100,10824888178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884433,10824888198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884767,10824888217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885100,10824888245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885433,10824888266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885766,10824888283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886099,10824888300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886432,10824888316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886766,10824888339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887099,10824888434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887432,10824888458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887765,10824888475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888098,10824888494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888431,10824888531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888764,10824888793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889098,10824889126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889431,10824889463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889764,10824889795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890097,10824890127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890430,10824890460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890763,10824890792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891097,10824891125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891430,10824891463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891763,10824891791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892096,10824892125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892429,10824892457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892762,10824892795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
