Message ID,Send Time,Receive Time,Status,Error
0,10824878410,10824878696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878744,10824878789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879077,10824879111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879410,10824879445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879743,10824879772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880076,10824880125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880409,10824880441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880743,10824880852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881076,10824881107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881409,10824881443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881742,10824881779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882075,10824882112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882408,10824882445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882742,10824882780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883075,10824883108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883408,10824883438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883741,10824883770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884074,10824884105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884407,10824884440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884741,10824884774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885074,10824885106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885407,10824885441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885740,10824885772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886073,10824886107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886406,10824886434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886740,10824886773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887073,10824887110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887406,10824887440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887739,10824887778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888072,10824888101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888405,10824888481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888738,10824888778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824889072,10824889103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889405,10824889438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889738,10824889777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824890071,10824890116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890404,10824890440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890737,10824890767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824891071,10824891105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891404,10824891439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891737,10824891770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824892070,10824892102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892403,10824892435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892736,10824892791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824893070,10824893100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893403,10824893435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893736,10824893818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824894069,10824894103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894402,10824894448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894735,10824894772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824895068,10824895126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895402,10824895431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895735,10824895768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824896068,10824896100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896401,10824896544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896734,10824896766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824897067,10824897100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897401,10824897433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897734,10824897787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824898067,10824898100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824898400,10824898432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898733,10824898762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824899066,10824899098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824899400,10824899433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899733,10824899763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824900066,10824900197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824900399,10824900433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900732,10824900764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824901065,10824901214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824901398,10824901432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901732,10824901761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824902065,10824902100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824902398,10824902432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902731,10824902759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824903064,10824903096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824903397,10824903444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903731,10824903773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824904064,10824904097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824904397,10824904431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824904730,10824904923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
