Message ID,Send Time,Receive Time,Status,Error
0,10824877630,10824877816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824877964,10824878006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878297,10824878342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878631,10824878659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824878964,10824878996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879297,10824879325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879630,10824879660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824879963,10824879992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880296,10824880327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880629,10824880661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824880963,10824880999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881296,10824881325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881629,10824881657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824881962,10824881991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882295,10824882325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882628,10824882661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824882962,10824882991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883295,10824883324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883628,10824883657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824883961,10824884008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884294,10824884322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884627,10824884660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824884961,10824884995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885294,10824885322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885627,10824885656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824885960,10824885989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886293,10824886327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886626,10824886724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824886960,10824887010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887293,10824887322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887626,10824887677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824887959,10824887989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888292,10824888374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888626,10824888661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824888959,10824888987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889292,10824889320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889625,10824889668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824889958,10824889987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890291,10824890320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890625,10824890678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824890958,10824890988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891291,10824891321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891624,10824891655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824891957,10824891988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892290,10824892320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892624,10824892653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824892957,10824892988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893290,10824893343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893623,10824893653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824893956,10824893990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894289,10824894628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894622,10824894655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824894956,10824895078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895289,10824895318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895622,10824895750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824895955,10824896153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896288,10824896336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824896622,10824896683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824896955,10824896984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897288,10824897317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824897621,10824897689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824897954,10824897989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898287,10824898318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824898621,10824898651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824898954,10824898983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899287,10824899318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824899620,10824899649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824899953,10824899981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900286,10824900314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824900620,10824900649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824900953,10824900985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901286,10824901320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824901619,10824901648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824901952,10824902059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902285,10824902313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824902619,10824902649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824902952,10824903118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824903285,10824903320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824903618,10824903650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824903951,10824903987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824904284,10824904319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824904618,10824904653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824904951,10824904988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824905284,10824905313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824905617,10824905658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824905950,10824905984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824906283,10824906330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824906617,10824906646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824906950,10824906999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824907283,10824907313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
