Message ID,Send Time,Receive Time,Status,Error
0,10824878420,10824878774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878753,10824878812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879086,10824879206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879420,10824879448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879753,10824879785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880086,10824880239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880419,10824880447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880752,10824880782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881085,10824881127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881418,10824881449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881752,10824881780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882085,10824882146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882418,10824882446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882751,10824882779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883084,10824888101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883417,10824888120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883751,10824888160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884084,10824888178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884417,10824888199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884750,10824888218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885083,10824888263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885416,10824888279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885750,10824888297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886083,10824888313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886416,10824888335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886749,10824888362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887082,10824888380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887415,10824888404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887749,10824888433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888082,10824888458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888415,10824888475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888748,10824888776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824889081,10824889110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889414,10824889459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889748,10824889776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824890081,10824890110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890414,10824890442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890747,10824890775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824891080,10824891111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891413,10824891450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891746,10824891775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824892080,10824892108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892413,10824892604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892746,10824892779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824893079,10824893107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893412,10824893442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893745,10824893780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824894079,10824894105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894412,10824894447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894745,10824894776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824895078,10824895107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895411,10824895447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895744,10824895781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824896078,10824896107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896411,10824896505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896744,10824896771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824897077,10824897105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897410,10824897486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897743,10824897770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824898077,10824898105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824898410,10824898439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898743,10824898797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824899076,10824899105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824899409,10824899437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899742,10824899770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824900076,10824900106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824900409,10824900436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900742,10824900770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824901075,10824901156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824901408,10824901472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901741,10824901778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824902075,10824902257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824902408,10824902435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902741,10824902770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824903074,10824903105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824903407,10824903434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903740,10824903768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824904073,10824904102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
