Message ID,Send Time,Receive Time,Status,Error
0,10824878375,10824878868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878708,10824878894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879041,10824879088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879374,10824879403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879707,10824879736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880040,10824880070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880374,10824880402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880707,10824880739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881040,10824881072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881373,10824881405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881706,10824881733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882039,10824882135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882373,10824882402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882706,10824882733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883039,10824883068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883372,10824883399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883705,10824883743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884038,10824884070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884371,10824884400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884705,10824884736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885038,10824885066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885371,10824885403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885704,10824885733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886037,10824886068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886370,10824886400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886704,10824886736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887037,10824887066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887370,10824887402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887703,10824887733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
