Message ID,Send Time,Receive Time,Status,Error
0,10824878067,10824878258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878400,10824878432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878733,10824878786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879066,10824879103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879400,10824879436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879733,10824879762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880066,10824880098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880399,10824880436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880732,10824880765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881065,10824881096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881399,10824881432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881732,10824881764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882065,10824882112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882398,10824882433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882731,10824882765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883064,10824883098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883398,10824883433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883731,10824883760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884064,10824884099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884397,10824884434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884730,10824884768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885063,10824885094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885396,10824885434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885730,10824885767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
