Message ID,Send Time,Receive Time,Status,Error
0,10824878213,10824878453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878546,10824878583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878879,10824878911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879212,10824879245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879545,10824879582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879879,10824879908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880212,10824880239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880545,10824880573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880878,10824880906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881211,10824881238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881545,10824881576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881878,10824881911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882211,10824882244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882544,10824882572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882877,10824888177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883210,10824888193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883544,10824888220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883877,10824888238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884210,10824888255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884543,10824888275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884876,10824888291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885209,10824888309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885543,10824888326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885876,10824888415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886209,10824888443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886542,10824888463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886875,10824888492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887208,10824888510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887542,10824888537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887875,10824888559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888208,10824888580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888541,10824888588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888874,10824888902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889207,10824889243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889540,10824889568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889874,10824889906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890207,10824890235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890540,10824890574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890873,10824890905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891206,10824891268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891539,10824891572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891873,10824891902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892206,10824892237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892539,10824892571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892872,10824892901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893205,10824893405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893538,10824893645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893872,10824893904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894205,10824894244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894538,10824894569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894871,10824894907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895204,10824895259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895537,10824895574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895871,10824895898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896204,10824896275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896537,10824896572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896870,10824896901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897203,10824897232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
