Message ID,Send Time,Receive Time,Status,Error
0,10824877474,10824877626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824877808,10824877838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878141,10824878175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878474,10824878506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824878807,10824878836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879140,10824879168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879473,10824879503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824879807,10824879836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880140,10824880169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880473,10824880503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824880806,10824880836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881139,10824881168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881472,10824881502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824881806,10824881872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882139,10824882167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882472,10824882501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824882805,10824882833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883138,10824883168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883471,10824883503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824883805,10824883834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884138,10824884167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884471,10824884500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824884804,10824884835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885137,10824885167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885470,10824885499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824885804,10824885832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886137,10824886168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886470,10824886507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824886803,10824886834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887136,10824887197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
