Message ID,Send Time,Receive Time,Status,Error
0,10824877937,10824878091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878271,10824878299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878604,10824878633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878937,10824879168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879270,10824879299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879603,10824879632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879937,10824879964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880270,10824880298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880603,10824880632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880936,10824880966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881269,10824881297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881602,10824881650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881936,10824881964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882269,10824882297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882602,10824882726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882935,10824888151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883268,10824888246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883602,10824888253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883935,10824888264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884268,10824888281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884601,10824888299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884934,10824888466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885267,10824888480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885600,10824888513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885934,10824888530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886267,10824888549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886600,10824888567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886933,10824888584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887266,10824888600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887599,10824888621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887933,10824888660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888266,10824888674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888599,10824888696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888932,10824888960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889265,10824889301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889598,10824889627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889931,10824889959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890265,10824890292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890598,10824890627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890931,10824890960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891264,10824891305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891597,10824891625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891930,10824891959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892263,10824892319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892597,10824892625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892930,10824892959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893263,10824893292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893596,10824893652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893929,10824893961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894262,10824894291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894596,10824894624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894929,10824894961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895262,10824895347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895595,10824895623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895928,10824895962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896261,10824896290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896595,10824896621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824896928,10824896956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897261,10824897300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897594,10824897622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824897927,10824898011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898260,10824898290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898593,10824898644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824898927,10824899013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899260,10824899288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
