Message ID,Send Time,Receive Time,Status,Error
0,10824878357,10824878620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878690,10824878788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879024,10824879175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879357,10824879390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879690,10824879719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880023,10824880056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880356,10824880384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880689,10824880837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881023,10824881052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881356,10824881385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881689,10824881722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882022,10824882055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882355,10824882404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882688,10824882719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883022,10824888177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883355,10824888194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883688,10824888220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884021,10824888240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884354,10824888255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884687,10824888274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885021,10824888291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885354,10824888309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885687,10824888327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886020,10824888404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886353,10824888429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886686,10824888455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887020,10824888481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
