Message ID,Send Time,Receive Time,Status,Error
0,10824878395,10824878729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878728,10824878758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879061,10824879092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879394,10824879425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879728,10824879823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880061,10824880109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880394,10824880455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880727,10824880759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881060,10824881094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881393,10824881423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881727,10824881758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882060,10824882092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882393,10824882520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882726,10824882754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883059,10824883093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883392,10824883420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883726,10824883757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884059,10824884114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884392,10824884420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884725,10824884753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885058,10824885152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885391,10824885421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885724,10824885760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886058,10824886099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886391,10824886430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886724,10824886787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887057,10824887094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887390,10824887436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887723,10824887792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888057,10824888085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888390,10824888456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888723,10824888755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824889056,10824889085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889389,10824889423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889722,10824889753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824890056,10824890087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890389,10824890422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890722,10824890752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824891055,10824891112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891388,10824891419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891721,10824891750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824892054,10824892083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892388,10824892418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892721,10824892750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824893054,10824893085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893387,10824893427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893720,10824893775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824894053,10824894094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894386,10824894419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894720,10824894753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824895053,10824895152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895386,10824895449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895719,10824895768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824896052,10824896250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896385,10824896419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896719,10824896748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824897052,10824897082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897385,10824897426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897718,10824897746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824898051,10824898086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824898384,10824898414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898718,10824898748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824899051,10824899079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824899384,10824899417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899717,10824899754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824900050,10824900080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824900383,10824900415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900716,10824900748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824901050,10824901079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824901383,10824901414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901716,10824901745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
