Message ID,Send Time,Receive Time,Status,Error
0,10824877498,10824877645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824877831,10824877867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878164,10824878196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878497,10824878526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824878831,10824878975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879164,10824879197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879497,10824879529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824879830,10824879972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880163,10824880192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880496,10824880525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824880829,10824880989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881163,10824881191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881496,10824881567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824881829,10824881859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882162,10824882190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882495,10824882523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824882828,10824882858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883162,10824883193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883495,10824883523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824883828,10824883855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884161,10824884189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884494,10824884522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824884827,10824884859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885161,10824885256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885494,10824885523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824885827,10824885854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886160,10824886188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886493,10824886521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824886826,10824886855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887159,10824887193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887493,10824887521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824887826,10824887862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888159,10824888186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888492,10824888522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824888825,10824888854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889158,10824889194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889492,10824889580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824889825,10824889856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890158,10824890187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890491,10824890519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824890824,10824890853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891157,10824891189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891490,10824891519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824891824,10824891863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892157,10824892185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892490,10824892519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824892823,10824892851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893156,10824893239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893489,10824893518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824893823,10824893851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894156,10824894186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894489,10824894625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824894822,10824894946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895155,10824895287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895488,10824895516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824895822,10824895850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896155,10824896306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824896488,10824896518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824896821,10824896850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897154,10824897181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824897487,10824897516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824897821,10824897867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898154,10824898182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824898487,10824898518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824898820,10824898851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899153,10824899203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824899486,10824899514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824899820,10824899849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900153,10824900182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824900486,10824900516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824900819,10824900861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901152,10824901186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824901485,10824901512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824901819,10824901848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902152,10824902190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824902485,10824902513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824902818,10824902883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824903151,10824903179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824903484,10824903518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824903818,10824903922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824904151,10824904182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824904484,10824904513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
