Message ID,Send Time,Receive Time,Status,Error
0,10824877456,10824877626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824877789,10824877824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878124,10824878156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878461,10824878491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824878794,10824878823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879127,10824879174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879461,10824879488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824879794,10824879825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880127,10824880155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880460,10824880489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824880793,10824880826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881126,10824881194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881459,10824881489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824881793,10824881822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882126,10824882154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882459,10824882488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824882792,10824888151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883125,10824888167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883458,10824888184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824883792,10824888207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884125,10824888224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884458,10824888253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824884791,10824888271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885124,10824888290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885457,10824888308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824885791,10824888325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886124,10824888342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886457,10824888438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824886790,10824888462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887123,10824888481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887456,10824888513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824887790,10824888531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888123,10824888550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888456,10824888567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824888789,10824888835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889122,10824889150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
