Message ID,Send Time,Receive Time,Status,Error
0,10824878173,10824878404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878506,10824878539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878839,10824878906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879172,10824879222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879506,10824879567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879839,10824879871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880172,10824880206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880505,10824880582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880838,10824880867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881171,10824881201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881505,10824881597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881838,10824881873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882171,10824882200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882504,10824882533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882837,10824882866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883170,10824883226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883503,10824883539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883837,10824883872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884170,10824884212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884503,10824884532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884836,10824884868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885169,10824885206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885502,10824885551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885836,10824885865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886169,10824886271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886502,10824886555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886835,10824886871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887168,10824887203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887501,10824887532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887834,10824887867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888168,10824888314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888501,10824888548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888834,10824888934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889167,10824889201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889500,10824889532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889833,10824890048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890167,10824890199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890500,10824890538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890833,10824890878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891166,10824891200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891499,10824891537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891832,10824891866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892166,10824892199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892499,10824892534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892832,10824892868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893165,10824893194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893498,10824893539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893831,10824893863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894164,10824894199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894498,10824894531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894831,10824894870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895164,10824895198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895497,10824895572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895830,10824895868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896163,10824896336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896497,10824896535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896830,10824896863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897163,10824897194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897496,10824897532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897829,10824897867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
