Message ID,Send Time,Receive Time,Status,Error
0,10824877468,10824877628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824877801,10824877841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878134,10824878167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878468,10824878495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824878801,10824878830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879134,10824879174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879467,10824879496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824879800,10824879829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880133,10824880169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880467,10824880495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824880800,10824880829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881133,10824881196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881466,10824881495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824881799,10824881829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882132,10824882166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882466,10824882524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824882799,10824888140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883132,10824888152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883465,10824888255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824883798,10824888263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884131,10824888281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884465,10824888289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824884798,10824888460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885131,10824888468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885464,10824888477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824885797,10824888488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886130,10824888500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886464,10824888512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824886797,10824888528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887130,10824888536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
