Message ID,Send Time,Receive Time,Status,Error
0,10824877455,10824877634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824877788,10824877817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878127,10824878170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878460,10824878489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824878793,10824878827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879126,10824879184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879460,10824879489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824879793,10824879823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880126,10824880156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880459,10824880510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824880792,10824880825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881125,10824881155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881459,10824881488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824881792,10824881821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882125,10824882155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882458,10824882488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824882791,10824887825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883124,10824887841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883458,10824887855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824883791,10824887903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884124,10824887923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884457,10824887943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824884790,10824887972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885123,10824887990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885457,10824888035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824885790,10824888089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886123,10824888114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886456,10824888129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824886789,10824888148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887122,10824888165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887456,10824888183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824887789,10824888202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888122,10824888221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888455,10824888484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824888788,10824888835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889121,10824889149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889455,10824889485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824889788,10824889818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890121,10824890149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890454,10824890490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
