Message ID,Send Time,Receive Time,Status,Error
0,10824878023,10824878181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878357,10824878386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878690,10824878718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879023,10824879050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879356,10824879385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879689,10824879717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880022,10824880051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880356,10824880386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880689,10824880724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881022,10824881126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881355,10824881386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881688,10824881752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882021,10824882147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882354,10824882382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882688,10824882717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883021,10824883062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883354,10824883382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883687,10824883738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884020,10824884050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884353,10824884384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884687,10824884716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885020,10824885059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885353,10824885381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885686,10824885717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886019,10824886049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886352,10824886384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886686,10824886722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887019,10824887049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887352,10824887380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
