Message ID,Send Time,Receive Time,Status,Error
0,10824877874,10824878031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878208,10824878271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878541,10824878572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878874,10824878907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879207,10824879236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879540,10824879570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879873,10824879922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880207,10824880237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880540,10824880568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880873,10824880918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881206,10824881234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881539,10824881567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881872,10824881933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882205,10824882233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882539,10824882566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882872,10824882930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883205,10824883234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883538,10824883566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883871,10824883961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884204,10824884233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884538,10824884567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884871,10824884939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885204,10824885234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885537,10824885567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885870,10824885905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886203,10824886231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886537,10824886574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886870,10824886900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887203,10824887231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887536,10824887571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887869,10824887902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888202,10824888230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888535,10824888568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888869,10824888913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
