Message ID,Send Time,Receive Time,Status,Error
0,10824877513,10824877652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824877846,10824877875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878179,10824878209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878513,10824878547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824878846,10824878878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879179,10824879209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879512,10824879542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824879845,10824879967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880178,10824880209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880512,10824880544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824880845,10824880874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881178,10824881208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881511,10824881556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824881844,10824881873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882177,10824882209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882511,10824882540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824882844,10824888093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883177,10824888101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883510,10824888110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824883843,10824888119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884176,10824888139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884510,10824888160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824884843,10824888169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885176,10824888178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885509,10824888335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824885842,10824888353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886175,10824888362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886508,10824888371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824886842,10824888379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887175,10824888394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887508,10824888403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824887841,10824888413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888174,10824888434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888507,10824888536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824888841,10824888877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889174,10824889202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889507,10824889536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824889840,10824889868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890173,10824890201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890506,10824890539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824890839,10824890867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891173,10824891201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891506,10824891535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824891839,10824891869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892172,10824892201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892505,10824892533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824892838,10824892866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893172,10824893200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893505,10824893536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824893838,10824893867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894171,10824894202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894504,10824894532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824894837,10824894926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895171,10824895292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895504,10824895533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824895837,10824895871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896170,10824896303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824896503,10824896532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824896836,10824896866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897169,10824897198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824897503,10824897530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824897836,10824897865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898169,10824898197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824898502,10824898531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824898835,10824898863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899168,10824899197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824899502,10824899571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824899835,10824899867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900168,10824900197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824900501,10824900571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824900834,10824900862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901167,10824901195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824901500,10824901531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824901834,10824901861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902167,10824902193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824902500,10824902528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
