Message ID,Send Time,Receive Time,Status,Error
0,10824877572,10824877725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824877905,10824877939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878238,10824878270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878572,10824878609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824878905,10824878936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879238,10824879266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879571,10824879611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824879904,10824879932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880237,10824880265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880571,10824880599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824880904,10824880942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881237,10824881269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881570,10824881598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824881903,10824881937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882237,10824882291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882570,10824882599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824882903,10824888151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883236,10824888172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883569,10824888188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824883902,10824888211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884236,10824888230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884569,10824888262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824884902,10824888278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885235,10824888294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885568,10824888316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824885901,10824888330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886235,10824888366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886568,10824888380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824886901,10824888407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887234,10824888422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887567,10824888439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824887900,10824888463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888233,10824888480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888567,10824888596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824888900,10824888928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889233,10824889262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889566,10824889593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824889899,10824889928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890232,10824890259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890566,10824890598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824890899,10824890927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891232,10824891264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891565,10824891595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824891898,10824891927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892231,10824892260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892565,10824892592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824892898,10824892928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893231,10824893263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893564,10824893594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824893897,10824893928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894230,10824894284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894563,10824894592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824894897,10824894941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895230,10824895264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895563,10824895593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824895896,10824895924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896229,10824896258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824896562,10824896591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824896896,10824896927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897229,10824897262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824897562,10824897591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824897895,10824897924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898228,10824898257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824898561,10824898589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824898895,10824898923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899228,10824899259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824899561,10824899589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824899894,10824899925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900227,10824900256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824900560,10824900595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824900894,10824900932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901227,10824901255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824901560,10824901589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824901893,10824901921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902226,10824902254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824902559,10824902589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824902892,10824902922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824903226,10824903255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
