Message ID,Send Time,Receive Time,Status,Error
0,10824877850,10824877998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878184,10824878220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878517,10824878549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878850,10824878881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879183,10824879227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879516,10824879585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879850,10824879879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880183,10824880275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880516,10824880552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880849,10824880881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881182,10824881221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881515,10824881572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881848,10824881878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882182,10824882216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882515,10824882549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882848,10824882876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883181,10824883221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883514,10824883550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883847,10824883876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884180,10824884209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884514,10824884601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884847,10824884879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885180,10824885210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885513,10824885569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885846,10824885876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886179,10824886210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886513,10824886545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886846,10824886873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887179,10824887216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887512,10824887544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887845,10824887876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888178,10824888207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888512,10824888564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888845,10824888875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889178,10824889207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889511,10824889540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889844,10824889874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890177,10824890220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890510,10824890539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890844,10824890880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891177,10824891207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891510,10824891545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891843,10824891885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892176,10824892224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892509,10824892538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892843,10824892871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893176,10824893243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893509,10824893541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893842,10824893872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894175,10824894207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894508,10824894541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894841,10824894891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895175,10824895204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895508,10824895550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895841,10824895898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896174,10824896206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896507,10824896546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824896840,10824896898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897174,10824897202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897507,10824897548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824897840,10824897869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898173,10824898203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898506,10824898536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824898839,10824898869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899173,10824899214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899506,10824899559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824899839,10824899869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900172,10824900228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900505,10824900538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824900838,10824900868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901172,10824901228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901505,10824901543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824901838,10824901866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902171,10824902243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902504,10824902551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824902837,10824902867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903170,10824903259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824903504,10824903532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824903837,10824903866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824904170,10824904278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824904503,10824904533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824904836,10824904874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824905169,10824905224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824905503,10824905531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824905836,10824905865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824906169,10824906198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824906502,10824906532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824906835,10824906866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824907168,10824907199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824907502,10824907530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
