Message ID,Send Time,Receive Time,Status,Error
0,10824878158,10824878400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878491,10824878526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878824,10824878900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879158,10824879190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879491,10824879523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879824,10824879857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880157,10824880201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880490,10824880522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880823,10824880858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881157,10824881194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881490,10824881534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881823,10824881873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882156,10824882189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882489,10824882522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882822,10824882857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883156,10824883221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883489,10824883523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883822,10824883859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884155,10824884193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884488,10824884521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884821,10824884854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885155,10824885192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885488,10824885537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885821,10824885854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886154,10824886194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886487,10824886573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886820,10824886858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887154,10824887184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887487,10824887548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887820,10824887853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888153,10824888355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888486,10824888541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888819,10824888854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889153,10824889184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889486,10824889519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889819,10824889865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890152,10824890184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890485,10824890517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890818,10824890867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891152,10824891188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891485,10824891525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891818,10824891853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892151,10824892198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892484,10824892524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892818,10824892849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893151,10824893195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893484,10824893539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893817,10824893851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894150,10824894182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894483,10824894516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894817,10824894853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895150,10824895181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895483,10824895516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895816,10824895931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896149,10824896185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896482,10824896516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896816,10824896851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897149,10824897182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897482,10824897533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897815,10824897853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824898148,10824898194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898481,10824898514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898814,10824898848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824899148,10824899185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899481,10824899520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899814,10824899845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824900147,10824900182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900480,10824900513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900813,10824900846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824901147,10824901187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901480,10824901512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901813,10824901846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824902146,10824902179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902479,10824902513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902812,10824902847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824903146,10824903175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903479,10824903510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824903812,10824903852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824904145,10824904177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824904478,10824904511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824904811,10824904844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824905145,10824905225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824905478,10824905511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824905811,10824905847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824906144,10824906178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824906477,10824906512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824906810,10824906844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824907144,10824907180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824907477,10824907508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824907810,10824907844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824908143,10824908176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824908476,10824908507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824908809,10824908863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824909143,10824909175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824909476,10824909508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824909809,10824909842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824910142,10824910185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824910475,10824910508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824910808,10824910841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824911142,10824911179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824911475,10824911514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824911808,10824911841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824912141,10824912179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824912474,10824912513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824912807,10824912842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824913141,10824913260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824913474,10824913521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824913807,10824913861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824914140,10824914182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824914473,10824914507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824914806,10824914851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824915140,10824915176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824915473,10824915507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824915806,10824915837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824916139,10824916178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824916472,10824916505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824916805,10824916837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824917139,10824917198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824917472,10824917504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824917805,10824917838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824918138,10824918174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824918471,10824918516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824918804,10824918836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824919138,10824919173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824919471,10824919504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824919804,10824919836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824920137,10824920178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824920470,10824920522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824920803,10824920883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824921136,10824921168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824921470,10824921540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824921803,10824921837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824922136,10824922166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824922469,10824922505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824922802,10824922854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824923135,10824923195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824923469,10824923501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
