Message ID,Send Time,Receive Time,Status,Error
0,10824878436,10824878777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878769,10824878800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879102,10824879130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879435,10824879463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879769,10824879798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880102,10824880130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880435,10824880485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880768,10824880797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881101,10824881143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881434,10824881462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881768,10824881857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882101,10824882140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882434,10824882462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882767,10824882795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883100,10824883279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883433,10824883467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883766,10824883793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884100,10824884193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884433,10824884462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884766,10824884914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885099,10824885127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885432,10824885480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885765,10824885793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886099,10824886127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886432,10824886535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886765,10824886793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887098,10824887127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887431,10824887461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887764,10824887793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888098,10824888152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888431,10824888576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888764,10824888793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824889097,10824889132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889430,10824889458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
