Message ID,Send Time,Receive Time,Status,Error
0,10824877602,10824877753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824877938,10824877972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878271,10824878322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878604,10824878640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824878937,10824878968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879270,10824879307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879603,10824879667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824879937,10824879983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880270,10824880304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880603,10824880639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824880936,10824880978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881269,10824881300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881602,10824881635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824881936,10824881970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882269,10824882298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882602,10824882642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824882935,10824882984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883268,10824883322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883601,10824883637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824883935,10824883972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884268,10824884317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884601,10824884693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824884934,10824884974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885267,10824885298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885600,10824885643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824885934,10824885967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886267,10824886301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886600,10824886667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824886933,10824886968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887266,10824887300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887599,10824887632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824887933,10824887964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888266,10824888345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888599,10824888737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824888932,10824888988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889265,10824889295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889598,10824889633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824889932,10824889965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890265,10824890298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890598,10824890632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824890931,10824890971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891264,10824891296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891597,10824891628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824891930,10824891960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892264,10824892302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892597,10824892637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824892930,10824893067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893263,10824893307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893596,10824893627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824893929,10824893964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894263,10824894296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894596,10824894630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824894929,10824894996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895262,10824895292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895595,10824895656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824895928,10824895996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896262,10824896313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824896595,10824896625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824896928,10824896957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
