Message ID,Send Time,Receive Time,Status,Error
0,10824877948,10824878126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878281,10824878311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878614,10824878649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878947,10824879058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879281,10824879309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879614,10824879643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879947,10824880108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880280,10824880309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880613,10824880645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880947,10824880980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881280,10824881315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881613,10824881643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881946,10824881990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882279,10824882315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882612,10824882642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882946,10824882976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883279,10824883320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883612,10824883675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883945,10824884012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884278,10824884306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884611,10824884646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884945,10824884973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885278,10824885310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885611,10824885640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885944,10824885975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886277,10824886310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886610,10824886639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886944,10824887000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887277,10824887305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887610,10824887671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887943,10824887972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888276,10824888403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888609,10824888674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888943,10824888973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889276,10824889415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889609,10824889638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889942,10824889976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890275,10824890303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890608,10824890638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890942,10824890974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891275,10824891305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891608,10824891639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891941,10824891978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892274,10824892304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892607,10824892637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892941,10824892994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893274,10824893303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893607,10824893635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893940,10824893976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894273,10824894302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894606,10824894636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894940,10824894995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895273,10824895302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895606,10824895723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895939,10824896159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896272,10824896324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896605,10824896634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824896939,10824896973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897272,10824897302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897605,10824897633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824897938,10824897987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898271,10824898300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898604,10824898635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824898937,10824898967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899271,10824899306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899604,10824899632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824899937,10824899966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900270,10824900308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900603,10824900632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824900936,10824900969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901270,10824901300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901603,10824901635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824901936,10824901965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902269,10824902304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902602,10824902631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824902935,10824902976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903269,10824903305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824903602,10824903642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824903935,10824903964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824904268,10824904300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824904601,10824904631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824904934,10824904976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824905268,10824905309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824905601,10824905631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824905934,10824905964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824906267,10824906298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824906600,10824906631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824906933,10824906963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824907267,10824907305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824907600,10824907632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824907933,10824907962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
