Message ID,Send Time,Receive Time,Status,Error
0,10824878144,10824878444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878478,10824878510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878811,10824878847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879144,10824879172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879477,10824879507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879810,10824879839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880143,10824880172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880476,10824880644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880810,10824880840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881143,10824881171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881476,10824881507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881809,10824881858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882142,10824882180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882475,10824882506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882809,10824882839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883142,10824883292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883475,10824883504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883808,10824883840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884141,10824884171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884474,10824884530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884808,10824884909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885141,10824885172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885474,10824885525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885807,10824885837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886140,10824886174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
